device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851614730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851620868,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851626869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851632932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851639077,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851645060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851651209,0,0,0.000,0.000,0.000,0.000,
