device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640421396,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640427230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640433056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640438893,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640444716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640450545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640456375,0,0,0.000,0.000,0.000,0.000,
