device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867369072,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867375168,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,31,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867381227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867387298,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867393366,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867399494,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37867405568,25,0,0.000,0.000,0.003,0.000,
