device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853353540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853359608,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853365678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853371740,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853377803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853383954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37853389920,0,0,0.000,0.000,0.000,0.000,
