device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,32,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644790904,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.457,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644796743,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644802570,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644808438,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,15,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32644814306,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.001,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.004,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.004,0.000,
GPU,3,57.914,32644820133,28,0,0.000,0.000,0.004,0.000,
