device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632606250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632612095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632617920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632623756,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632629586,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632635427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632641302,0,0,0.000,0.000,0.000,0.000,
