device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256702164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256707931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256713720,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256719472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256725255,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256731030,0,0,0.000,0.000,0.000,0.000,
