device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629882600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629888430,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629894258,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629900128,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629905998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629911761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629917578,0,0,0.000,0.000,0.000,0.000,
