device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876978917,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876985062,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876991214,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37876997358,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877003490,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877009614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877015762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877015762,0,0,0.000,0.000,0.000,0.000,
