device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861472798,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861478773,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861484850,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,18,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861490935,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861497004,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861503078,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861509143,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861509143,21,0,0.000,0.000,0.002,0.000,
