device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259516911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259522667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259528436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259534197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259539963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259545734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259551492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259551492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259551492,0,0,0.000,0.000,0.000,0.000,
