device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638630519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638636339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638642205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638648003,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638653828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638659660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638665490,0,0,0.000,0.000,0.000,0.000,
