device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641589299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641595130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641600978,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641606811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641612654,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641618481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641624329,0,0,0.000,0.000,0.000,0.000,
