device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255178526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255184218,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255189985,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255195800,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255201580,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255207283,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255213094,0,0,0.000,0.000,0.000,0.000,
