device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253515842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253521646,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253527413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253533201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253538969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253544662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253550543,0,0,0.000,0.000,0.000,0.000,
