device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877552770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877558933,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877565146,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877571168,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877577300,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877583519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877589582,0,0,0.000,0.000,0.000,0.000,
