device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884090423,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884096621,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884102815,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884108969,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884108969,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884108969,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884108969,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884115190,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884121365,17,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37884121365,17,0,0.000,0.000,0.001,0.000,
