device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878846700,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878852865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878859023,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878865189,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878871343,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878877505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878883662,0,0,0.000,0.000,0.000,0.000,
