device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254159528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254165288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254171060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254176824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254182594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254188347,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254194114,0,0,0.000,0.000,0.000,0.000,
