device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268383111,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268388900,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268394758,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37268400502,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268406309,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268412081,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,28,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37268417904,9,0,0.000,0.000,0.004,0.000,
