device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883375420,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883381593,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883387778,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883393950,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883400225,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883406384,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883412472,16,0,0.000,0.000,0.001,0.000,
