device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875212727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875218814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875231210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875237367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875243490,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37875249620,0,0,0.000,0.000,0.000,0.000,
