device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631514492,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631520330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631526166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631531994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631537896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631543661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631549495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631549495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631549495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631549495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32631549495,0,0,0.000,0.000,0.000,0.000,
