device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870145812,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870151968,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870158132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870164280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870170449,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870176703,0,0,0.000,0.000,0.000,0.000,
