device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848254404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848260521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848266540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848272614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848278678,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848284751,0,0,0.000,0.000,0.000,0.000,
