device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851156419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851162472,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851168615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851174599,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851180670,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851186719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851192776,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851192776,0,0,0.000,0.000,0.000,0.000,
