device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,32646726014,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,33,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646731846,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646737668,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,13,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32646743545,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.633,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646749416,2,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646755278,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32646761121,43,1,0.000,0.000,0.000,0.000,
