device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256272492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256278259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256284034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256289708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256295482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256301247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37256307081,0,0,0.000,0.000,0.000,0.000,
