device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856230032,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856236110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856242169,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856248250,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856254302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856260369,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856266432,0,0,0.000,0.000,0.000,0.000,
