device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32639371346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639371346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639371346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639371346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639371346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639377184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639383022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639388856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639394702,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639400532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639406415,0,0,0.000,0.000,0.000,0.000,
