device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122575958,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122581954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122587990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122593761,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122599726,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122605721,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122611586,0,0,0.000,0.000,0.000,0.000,
