device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113019277,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113025232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113031173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113037129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113043067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12113049014,0,0,0.000,0.000,0.000,0.000,
