device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270207372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270213331,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270219111,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270224982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270230870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12270236727,0,0,0.000,0.000,0.000,0.000,
