device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516499685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516505698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516511732,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516517745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516523759,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12516529781,0,0,0.000,0.000,0.000,0.000,
