device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706915012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706920982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706926841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706932852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706938770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706944608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12706950527,0,0,0.000,0.000,0.000,0.000,
