device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705934014,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705939956,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705945841,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705951766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705957681,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705963592,0,0,0.000,0.000,0.000,0.000,
