device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523356053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523362069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523368092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523374111,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523380149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523386161,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523392191,0,0,0.000,0.000,0.000,0.000,
