device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259457377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259463248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259469130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259474997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259480899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259486757,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259492616,0,0,0.000,0.000,0.000,0.000,
