device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12266154375,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266154375,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266154375,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266154375,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266160265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266166108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266171974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266177839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266183727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12266189617,0,0,0.000,0.000,0.000,0.000,
