device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123886067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123892015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123897975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123903942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123909883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123915833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123921750,0,0,0.000,0.000,0.000,0.000,
