device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530446994,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530453166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530459048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530465105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530471092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530477274,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12530483144,0,0,0.000,0.000,0.000,0.000,
