device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267368085,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267373956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267379850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267385731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267391602,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267397481,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267403359,0,0,0.000,0.000,0.000,0.000,
