device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519906108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519912124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519918133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519924162,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519930168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519936176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519942188,0,0,0.000,0.000,0.000,0.000,
