device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119673739,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119679784,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119685628,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119691582,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119697529,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119703482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12119709425,0,0,0.000,0.000,0.000,0.000,
