device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109960343,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109966290,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109972229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109978171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109984109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109990049,0,0,0.000,0.000,0.000,0.000,
