device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524500895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524506905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524512911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524518928,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524524947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524530968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524536992,0,0,0.000,0.000,0.000,0.000,
