device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259991520,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259997388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260003268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260009133,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260015016,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260020980,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260026774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260026774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260026774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260026774,0,0,0.000,0.000,0.000,0.000,
