device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109539682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109545634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109551559,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109557514,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109563434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109569366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109575328,0,0,0.000,0.000,0.000,0.000,
