device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710660111,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710666040,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710671961,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710677916,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710683811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710689740,0,0,0.000,0.000,0.000,0.000,
