device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264560372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264566034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264571925,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264577788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264583681,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264589541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12264595421,0,0,0.000,0.000,0.000,0.000,
