device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259034585,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259040463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259046330,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259052221,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259058087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259064033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12259069828,0,0,0.000,0.000,0.000,0.000,
