device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705203478,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705209434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705215219,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705221220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705227051,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705232959,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705238984,0,0,0.000,0.000,0.000,0.000,
