device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12701887756,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701887756,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701893672,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701899594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701905517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701911434,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701917349,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12701923337,0,0,0.000,0.000,0.000,0.000,
