device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116324323,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116330260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116336207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116342150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116348090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116354041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116359979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116359979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116359979,0,0,0.000,0.000,0.000,0.000,
