device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697929743,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697935644,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697941543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.431,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697947452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697953381,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697959297,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12697965220,0,0,0.000,0.000,0.000,0.000,
