device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703663136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703669063,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703674975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703680890,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703686812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703692739,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703698652,0,0,0.000,0.000,0.000,0.000,
