device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528018940,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528025059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528030984,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528037008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528043030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528049051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528055073,0,0,0.000,0.000,0.000,0.000,
