device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116877281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116883239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116889167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116895106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116901053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116906990,0,0,0.000,0.000,0.000,0.000,
