device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695579912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695585824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695591741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695597737,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695603616,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695609561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12695615396,0,0,0.000,0.000,0.000,0.000,
