device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517666670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517672707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517678713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517684728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517690750,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517696770,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517702793,0,0,0.000,0.000,0.000,0.000,
