device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111295104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111301046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111306990,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111312928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111318872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111324821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12111330772,0,0,0.000,0.000,0.000,0.000,
