device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527519083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527525097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527531119,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527537218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527543156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527549163,0,0,0.000,0.000,0.000,0.000,
