device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703085293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703091200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703097113,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703103024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703108954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703114859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703120774,0,0,0.000,0.000,0.000,0.000,
