device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,12698442220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698442220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698442220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698442220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698442220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698448144,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698454060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698459998,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698465910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698471837,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698477758,0,0,0.000,0.000,0.000,0.000,
